Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,15.25,14.319999694824219,15.25,14.449999809265137,135400,14.449999809265137
2021-10-21,14.899999618530273,13.829999923706055,14.75,14.130000114440918,80400,14.130000114440918
2021-10-22,14.359999656677246,13.899999618530273,14.039999961853027,14.359999656677246,33500,14.359999656677246
2021-10-25,14.829999923706055,14.149999618530273,14.390000343322754,14.829999923706055,39800,14.829999923706055
