Date,High,Low,Open,Close,Volume,Adj Close
2021-10-21,11.880000114440918,10.5,11.279999732971191,11.779999732971191,11674500,11.779999732971191
2021-10-22,14.970000267028809,12.300000190734863,13.350000381469727,13.020000457763672,13567600,13.020000457763672
2021-10-25,14.390000343322754,12.5,13.59000015258789,13.180000305175781,8014200,13.180000305175781
