Date,High,Low,Open,Close,Volume,Adj Close
2021-10-14,18.479999542236328,16.829999923706055,17.649999618530273,17.0,10700300,17.0
2021-10-15,17.790000915527344,16.5,17.110000610351562,16.690000534057617,3217900,16.690000534057617
2021-10-18,17.68000030517578,16.5,16.6299991607666,17.43000030517578,1582700,17.43000030517578
2021-10-19,17.6299991607666,16.84000015258789,17.5,17.0,779600,17.0
2021-10-20,17.479999542236328,16.81999969482422,17.0,17.190000534057617,412700,17.190000534057617
2021-10-21,17.299999237060547,17.010000228881836,17.139999389648438,17.079999923706055,267300,17.079999923706055
2021-10-22,17.360000610351562,17.020000457763672,17.219999313354492,17.170000076293945,291500,17.170000076293945
2021-10-25,17.270000457763672,17.0,17.200000762939453,17.030000686645508,405000,17.030000686645508
