Date,High,Low,Open,Close,Volume,Adj Close
2021-10-22,15.890000343322754,13.670000076293945,15.850000381469727,14.300000190734863,4278874,14.300000190734863
2021-10-25,14.800000190734863,13.010000228881836,14.800000190734863,13.569999694824219,833245,13.569999694824219
