Date,High,Low,Open,Close,Volume,Adj Close
2021-10-13,4.349999904632568,3.1600000858306885,3.1700000762939453,3.5899999141693115,10221100,3.5899999141693115
2021-10-14,3.700000047683716,3.299999952316284,3.5999999046325684,3.5,2584400,3.5
2021-10-15,3.6700000762939453,3.4000000953674316,3.4000000953674316,3.490000009536743,903800,3.490000009536743
2021-10-18,3.5399999618530273,3.3499999046325684,3.390000104904175,3.505000114440918,508200,3.505000114440918
2021-10-19,3.5399999618530273,2.869999885559082,3.509999990463257,3.049999952316284,1139500,3.049999952316284
2021-10-20,3.0320000648498535,2.75,3.0299999713897705,2.9000000953674316,650300,2.9000000953674316
2021-10-21,3.109999895095825,2.859999895095825,2.9200000762939453,2.9600000381469727,424500,2.9600000381469727
2021-10-22,2.930000066757202,2.4800000190734863,2.8499999046325684,2.8499999046325684,1143600,2.8499999046325684
2021-10-25,2.950000047683716,2.7300000190734863,2.8399999141693115,2.869999885559082,511100,2.869999885559082
