Date,High,Low,Open,Close,Volume,Adj Close
2021-10-13,3.4800000190734863,3.140000104904175,3.390000104904175,3.140000104904175,1990700,3.140000104904175
2021-10-14,3.3499999046325684,3.140000104904175,3.2330000400543213,3.2200000286102295,260700,3.2200000286102295
2021-10-15,3.3499999046325684,2.9000000953674316,3.3499999046325684,3.0199999809265137,178900,3.0199999809265137
2021-10-18,3.1500000953674316,2.8369998931884766,3.1500000953674316,2.930000066757202,132100,2.930000066757202
2021-10-19,2.9700000286102295,2.609999895095825,2.9700000286102295,2.6700000762939453,182600,2.6700000762939453
2021-10-20,2.7799999713897705,2.559999942779541,2.75,2.5999999046325684,291300,2.5999999046325684
2021-10-21,3.069999933242798,2.490000009536743,2.6700000762939453,2.950000047683716,761700,2.950000047683716
2021-10-22,3.0999999046325684,2.7899999618530273,2.990000009536743,2.8299999237060547,222700,2.8299999237060547
2021-10-25,2.940000057220459,2.6600000858306885,2.740000009536743,2.6700000762939453,78900,2.6700000762939453
