Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,9.949999809265137,9.899999618530273,9.899999618530273,9.9399995803833,6982051,9.9399995803833
2021-10-21,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,567244,9.930000305175781
2021-10-22,9.9399995803833,9.899999618530273,9.899999618530273,9.930000305175781,303587,9.930000305175781
2021-10-25,9.949999809265137,9.930000305175781,9.930000305175781,9.9399995803833,154408,9.9399995803833
