Date,High,Low,Open,Close,Volume,Adj Close
2021-10-15,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,18400,9.970000267028809
2021-10-18,10.050000190734863,9.949999809265137,9.949999809265137,10.029999732971191,65300,10.029999732971191
2021-10-19,10.029999732971191,10.0,10.029999732971191,10.029999732971191,310400,10.029999732971191
2021-10-20,10.020000457763672,9.989999771118164,10.0,10.0,139700,10.0
2021-10-21,10.010000228881836,10.0,10.0,10.010000228881836,296700,10.010000228881836
2021-10-22,10.0,10.0,10.0,10.0,11700,10.0
2021-10-25,10.050000190734863,10.010000228881836,10.010000228881836,10.050000190734863,163200,10.050000190734863
