Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,5.5,4.320000171661377,4.440000057220459,5.099999904632568,11183549,5.099999904632568
2021-10-21,7.099999904632568,4.954999923706055,5.188199996948242,6.170000076293945,14605644,6.170000076293945
2021-10-22,7.900000095367432,5.809999942779541,6.0,6.989999771118164,18070263,6.989999771118164
2021-10-25,8.289999961853027,7.0,7.400000095367432,7.449999809265137,9394159,7.449999809265137
