Date,High,Low,Open,Close,Volume,Adj Close
2021-10-13,25.0,23.350000381469727,24.139999389648438,24.940000534057617,13804500,24.940000534057617
2021-10-14,25.020000457763672,24.0,24.68899917602539,24.34000015258789,3395300,24.34000015258789
2021-10-15,24.25,23.299999237060547,24.25,23.360000610351562,2442400,23.360000610351562
2021-10-18,25.100000381469727,23.31999969482422,23.350000381469727,24.25,1933800,24.25
2021-10-19,24.6299991607666,23.110000610351562,24.540000915527344,23.600000381469727,4962700,23.600000381469727
2021-10-20,23.8799991607666,23.489999771118164,23.549999237060547,23.5,824900,23.5
2021-10-21,24.0,22.979999542236328,23.3799991607666,23.149999618530273,829600,23.149999618530273
2021-10-22,23.270000457763672,22.0,23.0,22.010000228881836,1489100,22.010000228881836
2021-10-25,22.148000717163086,20.389999389648438,22.0,20.979999542236328,2078100,20.979999542236328
