Date,High,Low,Open,Close,Volume,Adj Close
2021-10-19,9.720000267028809,9.649999618530273,9.720000267028809,9.699999809265137,7500,9.699999809265137
2021-10-20,9.699999809265137,9.670000076293945,9.699999809265137,9.6899995803833,1700,9.6899995803833
2021-10-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.670000076293945
2021-10-22,9.710000038146973,9.680000305175781,9.680000305175781,9.708000183105469,3700,9.708000183105469
2021-10-25,9.720000267028809,9.710000038146973,9.710000038146973,9.720000267028809,5600,9.720000267028809
