Date,High,Low,Open,Close,Volume,Adj Close
2021-10-19,10.069999694824219,10.020000457763672,10.050000190734863,10.0600004196167,15571536,10.0600004196167
2021-10-20,10.100000381469727,10.050000190734863,10.0600004196167,10.079999923706055,958000,10.079999923706055
2021-10-21,10.100000381469727,10.039999961853027,10.100000381469727,10.050000190734863,124180,10.050000190734863
2021-10-22,10.119999885559082,10.050000190734863,10.0600004196167,10.100000381469727,72395,10.100000381469727
2021-10-25,10.211999893188477,10.119999885559082,10.149999618530273,10.199999809265137,157636,10.199999809265137
