Date,High,Low,Open,Close,Volume,Adj Close
2021-10-15,9.979999542236328,9.8149995803833,9.829999923706055,9.819999694824219,6479700,9.819999694824219
2021-10-18,9.869999885559082,9.8100004196167,9.8100004196167,9.84000015258789,260600,9.84000015258789
2021-10-19,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,379600,9.84000015258789
2021-10-20,9.850000381469727,9.819999694824219,9.829999923706055,9.84000015258789,143300,9.84000015258789
2021-10-21,9.850000381469727,9.824999809265137,9.850000381469727,9.829999923706055,216900,9.829999923706055
2021-10-22,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,122700,9.850000381469727
2021-10-25,9.899999618530273,9.84000015258789,9.84000015258789,9.899999618530273,211900,9.899999618530273
