Date,High,Low,Open,Close,Volume,Adj Close
2021-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200000,9.920000076293945
2021-10-19,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,200000,9.9350004196167
2021-10-20,10.039999961853027,9.920000076293945,10.039999961853027,9.920000076293945,124300,9.920000076293945
2021-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-10-22,9.949999809265137,9.90999984741211,9.920000076293945,9.949999809265137,534500,9.949999809265137
2021-10-25,9.970000267028809,9.930000305175781,9.949999809265137,9.932999610900879,160800,9.932999610900879
