Date,High,Low,Open,Close,Volume,Adj Close
2021-10-19,100.0999984741211,99.93000030517578,100.0999984741211,99.93000030517578,400,99.93000030517578
2021-10-20,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,99.93000030517578
2021-10-21,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,99.93000030517578
2021-10-22,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,99.93000030517578
2021-10-25,99.91999816894531,99.8550033569336,99.91999816894531,99.8550033569336,200,99.8550033569336
