Date,High,Low,Open,Close,Volume,Adj Close
2021-10-22,12.899999618530273,8.210000038146973,10.460000038146973,8.4399995803833,15335164,8.4399995803833
2021-10-25,7.891300201416016,7.300000190734863,7.800000190734863,7.300000190734863,558712,7.300000190734863
