Date,High,Low,Open,Close,Volume,Adj Close
2021-10-21,10.130000114440918,10.050000190734863,10.0600004196167,10.100000381469727,9019001,10.100000381469727
2021-10-22,10.140000343322754,10.100000381469727,10.100000381469727,10.109999656677246,279295,10.109999656677246
2021-10-25,10.15999984741211,10.108400344848633,10.108400344848633,10.15999984741211,33652,10.15999984741211
