Date,High,Low,Open,Close,Volume,Adj Close
2021-10-19,13.15999984741211,11.109999656677246,12.350000381469727,13.09000015258789,782953,13.09000015258789
2021-10-20,13.3100004196167,12.57759952545166,13.140000343322754,13.25,577156,13.25
2021-10-21,13.399999618530273,12.130000114440918,13.3100004196167,12.289999961853027,553879,12.289999961853027
2021-10-22,12.609999656677246,11.65999984741211,12.380000114440918,11.890000343322754,318488,11.890000343322754
2021-10-25,12.930000305175781,12.0,12.100000381469727,12.850000381469727,641878,12.850000381469727
