Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,31.899999618530273,26.0,27.0,28.899999618530273,8887727,28.899999618530273
2021-10-21,28.0,25.100000381469727,28.0,25.989999771118164,1988192,25.989999771118164
2021-10-22,26.68000030517578,23.350000381469727,26.0,25.360000610351562,789161,25.360000610351562
2021-10-25,28.0,25.637500762939453,26.100000381469727,27.649999618530273,513187,27.649999618530273
