Date,High,Low,Open,Close,Volume,Adj Close
2021-10-13,5.460000038146973,4.699999809265137,4.75,5.090000152587891,1111600.0,5.090000152587891
2021-10-14,5.123000144958496,4.574999809265137,5.03000020980835,4.599999904632568,223300.0,4.599999904632568
2021-10-15,4.699999809265137,4.5,4.510000228881836,4.579999923706055,94800.0,4.579999923706055
2021-10-18,4.706999778747559,4.5,4.5,4.5,36000.0,4.5
2021-10-19,4.579999923706055,4.5,4.559999942779541,4.539999961853027,45000.0,4.539999961853027
2021-10-20,4.570000171661377,4.5,4.570000171661377,4.510000228881836,36900.0,4.510000228881836
2021-10-21,4.616000175476074,4.5,4.510000228881836,4.5,36500.0,4.5
2021-10-22,4.550000190734863,4.489999771118164,4.510000228881836,4.5,52000.0,4.5
2021-10-25,4.519000053405762,4.400000095367432,4.5,4.449999809265137,42100.0,4.449999809265137
