Date,High,Low,Open,Close,Volume,Adj Close
2021-10-15,115.45999908447266,93.5,105.0,115.0,4949400,115.0
2021-10-18,114.48999786376953,103.01000213623047,114.3499984741211,105.5199966430664,1803400,105.5199966430664
2021-10-19,109.81999969482422,99.55000305175781,105.77999877929688,107.72000122070312,1498600,107.72000122070312
2021-10-20,110.33999633789062,100.12000274658203,110.33999633789062,105.55999755859375,2346500,105.55999755859375
2021-10-21,113.45999908447266,104.0,109.0,112.66999816894531,1113700,112.66999816894531
2021-10-22,120.97000122070312,105.5,106.16999816894531,120.02999877929688,890300,120.02999877929688
2021-10-25,132.34500122070312,121.54000091552734,122.95999908447266,121.9000015258789,584700,121.9000015258789
