Date,High,Low,Open,Close,Volume,Adj Close
2021-10-21,10.0600004196167,10.029999732971191,10.0600004196167,10.029999732971191,9815256,10.029999732971191
2021-10-22,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,805740,10.029999732971191
2021-10-25,10.149999618530273,10.029999732971191,10.029999732971191,10.069999694824219,114683,10.069999694824219
