Date,High,Low,Open,Close,Volume,Adj Close
2021-10-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1700.0,11.920000076293945
2021-10-05,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,11.920000076293945
2021-10-06,40.560001373291016,36.5,37.25,40.400001525878906,1800.0,40.400001525878906
2021-10-07,44.0,44.0,44.0,44.0,200.0,44.0
