Date,High,Low,Open,Close,Volume,Adj Close
2021-10-15,12.399999618530273,11.199999809265137,12.039999961853027,12.0,710900,12.0
2021-10-18,12.100000381469727,11.5,11.760000228881836,11.699999809265137,197400,11.699999809265137
2021-10-19,12.489999771118164,11.449999809265137,11.710000038146973,12.100000381469727,172000,12.100000381469727
2021-10-20,12.300000190734863,11.600000381469727,12.109999656677246,12.220000267028809,95500,12.220000267028809
2021-10-21,13.390000343322754,11.979999542236328,12.270000457763672,12.59000015258789,115000,12.59000015258789
2021-10-22,12.949999809265137,11.776000022888184,12.479999542236328,12.039999961853027,109700,12.039999961853027
2021-10-25,12.600000381469727,11.329999923706055,12.140000343322754,11.989999771118164,123800,11.989999771118164
