Date,High,Low,Open,Close,Volume,Adj Close
2021-10-13,13.739999771118164,13.3100004196167,13.329999923706055,13.5600004196167,1345800,13.5600004196167
2021-10-14,13.890000343322754,13.470000267028809,13.5,13.699999809265137,243100,13.699999809265137
2021-10-15,13.890000343322754,13.699999809265137,13.890000343322754,13.890000343322754,101300,13.890000343322754
2021-10-18,13.949999809265137,13.710000038146973,13.890000343322754,13.890000343322754,106600,13.890000343322754
2021-10-19,13.899999618530273,13.800000190734863,13.890000343322754,13.861000061035156,81100,13.861000061035156
2021-10-20,13.9399995803833,13.789999961853027,13.831999778747559,13.850000381469727,55900,13.850000381469727
2021-10-21,13.890000343322754,13.630000114440918,13.890000343322754,13.649999618530273,63000,13.649999618530273
2021-10-22,13.739999771118164,13.654999732971191,13.654999732971191,13.699999809265137,37600,13.699999809265137
2021-10-25,13.75,13.640000343322754,13.75,13.699999809265137,48000,13.699999809265137
