Date,High,Low,Open,Close,Volume,Adj Close
2021-10-19,9.720000267028809,9.6899995803833,9.720000267028809,9.6899995803833,15050,9.6899995803833
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-10-21,9.729999542236328,9.6899995803833,9.699999809265137,9.6899995803833,129934,9.6899995803833
2021-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-10-25,9.744999885559082,9.6899995803833,9.6899995803833,9.699999809265137,141772,9.699999809265137
