Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,10.375,10.050000190734863,10.050000190734863,10.050000190734863,10640616,10.050000190734863
2021-10-21,10.149999618530273,10.039999961853027,10.050000190734863,10.069999694824219,210633,10.069999694824219
2021-10-22,10.100000381469727,10.069999694824219,10.100000381469727,10.079999923706055,85347,10.079999923706055
2021-10-25,10.149999618530273,10.100000381469727,10.140000343322754,10.149999618530273,8455,10.149999618530273
